0.24504819925931956,0.6763294243529011
0.6817023112786266,0.3882243399112038
0.06945275047892639,0.5427904344031251
0.24940251397345248,0.6763233282511006
0.06914955934187211,0.5444015567864083
0.24223001321484028,0.6770718585728046
0.6798245436723538,0.3885964706773841
0.67926486024535,0.3900594860326951
0.24472461562691267,0.6759993874328131
0.06970953024529832,0.5439340873864107
0.68156642439092,0.38889467349307744
0.6809776936565513,0.38899489763425665
0.6766996517447907,0.3897936867194437
0.6766754401928418,0.3880298973948418
0.6822175741485164,0.3889369726174419
0.24178207639782992,0.6765840230313045
0.6852807926726072,0.3879938277849514
0.6798052156522204,0.3883032542648987
0.6849159183511616,0.3891942613130161
0.0662345874177685,0.5438133043096073
0.24506688541509986,0.6764203771242889
0.6849435307194369,0.3873471426781251
0.06906526960066466,0.5429861489995521
0.24933103334405257,0.6754260852967942
0.06906442169548709,0.5442966004469293
0.2459642987240415,0.6766702503835946
0.683898260089423,0.39044734943697007
0.6797512492205893,0.389096361219517
0.24320838839119482,0.6763196198794093
0.07083597376583664,0.5436253489586069
0.6802967078283412,0.38906113364128686
0.6807666324304865,0.3873281021935532
0.6776889416560539,0.38889704156344396
0.6783557253544226,0.38666269837080225
0.6787388897300185,0.3893670251489606
0.24091849401787196,0.6766221305587988
0.6891783518873035,0.3880462235213659
0.6751026591183221,0.38743497901999624
0.6851305137870145,0.38887645447696756
0.06535759318987844,0.54328442109361
0.24519242737159264,0.6766797605057653
0.6835760406725288,0.3883378498996029
0.06906526960066466,0.5429861489995521
0.24681773425477493,0.6756806947697697
0.07109916188525767,0.5446054930332771
0.24114471102063828,0.6762835727593735
0.6816576603741819,0.3889242298641365
0.6838472552304253,0.38875461177087356
0.2432538303470776,0.6765872583633977
0.0691529226629704,0.54403427535564
0.6777009989475851,0.3882183154700563
0.6847134581873371,0.38807903078212497
0.680366753952929,0.38892057427549764
0.6806071698446896,0.3853839804187592
0.677091194894301,0.38965319173220797
0.24225536276414347,0.676756609646888
0.6759339632333354,0.3892425340300921
0.6760981271940384,0.38669801590750563
0.6836063596083758,0.3888518988199426
0.06441698184234633,0.5432258854343837
0.24248485862786204,0.6757746337768842
0.6777981807810436,0.3893910190985698
0.07213418971179632,0.5427392630454865
0.2424197022579826,0.6759876076849727
0.07032235794326294,0.5452099053632947
0.24001008505510074,0.6761690454749947
0.6818172301514017,0.39088399389014605
0.6827551039530803,0.3887314620605561
0.24392359609931463,0.6768591414998749
0.07069797879195051,0.5440021789574611
0.6834236315389958,0.38763539608113406
0.6833797006252611,0.3890817238220719
0.6789803097534111,0.38984575064946864
0.6807195156563477,0.38671734043679945
0.6776583508123553,0.38889076300614933
0.2408903513270126,0.6768839523364409
0.6796602478596663,0.38732326930285554
0.6787330141669632,0.3877561276506339
0.6814526493180142,0.38771122023052773
0.06623752615234493,0.5438375308454088
0.2427880698856589,0.6760031917711695
0.6810567920761947,0.3870894789317267
0.07213418971179632,0.5427392630454865
0.24243058715380256,0.6765324354677658
0.06868539337097872,0.5446599369482722
0.23942609755365962,0.6758330804601209
0.6826338753823968,0.388014312810323
0.6812147951644887,0.3880631100789283
0.24662008478069988,0.6768844041577625
0.07234328851798585,0.5443376010000314
0.6810208176629633,0.389617909461731
0.6830399543127729,0.38825198764414415
0.6816377804211385,0.3898460646014701
0.6814360024864771,0.3859126658335055
0.6810135440316034,0.3881891494073354
0.2409939199583584,0.6768167985703093
0.6810491339167271,0.3882992759368893
0.679699160935383,0.3874417196102646
0.6879891493295057,0.38874255633570826
0.06637374159741498,0.5438902723033752
0.24382771207515208,0.6771725982947698
0.682179614417971,0.38643530777308926
0.07158383542174931,0.5432232108977967
0.2410292508910147,0.6764738030163456
0.06764757101873305,0.5443834881853642
0.24189708472723248,0.6764271511523672
0.6836267411634332,0.38875526650834213
0.6800620680028835,0.3887135504081193
0.24525715686523966,0.6767644454106316
0.07234328851798585,0.5443376010000314
0.6818701924887538,0.38801567896697636
0.6802409725606512,0.3888134236553503
0.681147887600013,0.38976046908942713
0.6830002711090296,0.38565538714989717
0.6830451614230115,0.389395200561787
0.24243844306087092,0.6768151892171064
0.6790399405743279,0.3875063942994894
0.677672756615174,0.38709320945151715
0.6836404009683277,0.3883995448367224
0.06651175421675604,0.5439437096118834
0.24287475274937106,0.676880770864298
0.6841956510518565,0.38994942125208903
0.06580357180622869,0.5446173240732981
0.2411529158147475,0.6763534878683412
0.0679279410937458,0.5443807483711407
0.24307767376632733,0.6757112792511022
0.6842682836024261,0.38880563004324475
0.6789820520969457,0.3889080187699489
0.24523599960000422,0.6759655831565511
0.07234328851798585,0.5443376010000314
0.6870133859911206,0.3876042097368453
0.6808238826744722,0.38797154157711594
0.6774117625430206,0.3905481927227091
0.6853634664385171,0.3881130696537579
0.677729663871249,0.38654863493421143
0.24210937016014747,0.6765474116060877
0.6770176343759907,0.3878491069131338
0.682204495565662,0.38709164688764286
0.6849766295151216,0.3884173461766324
0.06711843642874682,0.544139134174344
0.2421247326523309,0.6771268994541882
0.6853896746493008,0.3898391065438868
0.06768457029766392,0.5445368681908761
0.24082203445541178,0.676571713994638
0.0700911560927312,0.5435549479168857
0.2456093349369026,0.6754081458855389
0.6862143374517684,0.38837262452662064
0.6827805595654847,0.3895257648770163
0.2420088429409944,0.6766568133557247
0.07181242325106403,0.5449899384809473
0.6854144580523398,0.38763698262090585
0.6784052358232294,0.38725526087310885
0.6806669613445949,0.3896956987023784
0.6849559910312947,0.38877591006716034
0.6804844732243748,0.38820543590366946
0.24019805323228488,0.6768787904223098
0.6776024473831136,0.38815059589277967
0.6838296225362273,0.38626987479361496
0.6813415066114568,0.3913502641145397
0.06990675298515267,0.5432929328551237
0.2425595235562643,0.677292823406762
0.6884505709872797,0.3895479452036804
0.06843787274807316,0.5442668104717058
0.23678978552434435,0.6766512734055846
0.07183913538352475,0.5428616705425839
0.244254431501977,0.6756648798641539
0.6806579088639798,0.38770785524785806
0.6816244243991886,0.3882426185396784
0.24565551953838308,0.6769502371996009
0.0713429483337983,0.5441961723711772
0.6822227008526399,0.38730773725192374
0.6816506523518715,0.3878423734812003
0.6853639210194051,0.3878024221683829
0.6826366463592947,0.3871298274165258
0.6807392355839589,0.38905716419818587
0.242452627160493,0.6765121722711135
0.6833395781539608,0.38829747785193985
0.6847676474010921,0.38792158460625636
0.6834203368116132,0.3901304774940186
0.07061738743975043,0.5429694281360987
0.24431815808336171,0.6761328708011359
0.6843034764205795,0.38797643987856417
0.06868697750409103,0.5441185278694332
0.23979920656413425,0.6751247179013861
0.07183690111672557,0.5430396839752976
0.2477294935119734,0.6745127115556836
0.6802686632286911,0.39037300784049944
0.6804037106184821,0.3892432781795655
0.2458945179562816,0.6768155657635074
0.07095996804646956,0.5442379895971263
0.6794552992571681,0.3882617259778831
0.6801014241255056,0.38730393952559644
0.6822836568839871,0.38748372061887226
0.6814152908792653,0.388182116052701
0.6841238639965778,0.38811426627208406
0.24291224440505071,0.6765853681646331
0.6800856561052041,0.3885309252162061
0.6845118303956979,0.38798617486683634
0.6835560140746214,0.3892719125739382
0.06931796422786074,0.5430951726928115
0.24659247258623354,0.6763577502562693
0.68763213290205,0.3880729654812961
0.06884371763903094,0.5441309012895648
0.24100524509340762,0.6751122640837931
0.0720251452421733,0.5427824534049709
0.2474735296883458,0.675472142416189
0.6808705527582324,0.39024230230958373
0.6821289221603826,0.38802961403864794
0.24612893611590783,0.676093767282786
0.0701414086034394,0.543870759372444
0.6799141888640607,0.3901474024386557
0.6802926077163781,0.3871416515892113
0.6814728535741649,0.38724103385261643
0.679444925975253,0.3876291390328572
0.682559139984528,0.3892615704706981
0.24491954429459245,0.6760954672303349
0.6797976018657902,0.3888092748094129
0.6848354773417511,0.3886980471750113
0.6844710390455986,0.3879497341688279
0.06946595528409548,0.5433209215581907
0.24523548689280608,0.676371511289955
0.6854288482345015,0.3875267678403994
0.07061314437003183,0.5438140981556555
0.24460068252675138,0.6755107796417414
0.07159894402963411,0.5430689730302551
0.24647006093837942,0.6754856381736194
0.6842606500186919,0.38923558980807915
0.6823848534985819,0.38839942377023867
0.24683908299909585,0.6758474026554661
0.07000173327945212,0.5439482855610681
0.680710377558663,0.39047108185459345
0.6840519056637214,0.387274543264689
0.6763174075021334,0.38827566626598786
0.6784272096873187,0.3847609975323373
0.679618503054893,0.3882548113346575
0.2445592966627634,0.6762925656000197
0.6804544139389037,0.3890673287557354
0.6892877649088317,0.38872140463636473
0.6835613867842059,0.38849867709043046
0.06680623714218364,0.5431878500885913
0.24607293727262491,0.676670973256301
0.6836578988370072,0.38654646773993406
0.07099632495704028,0.5439027088308279
0.24232298772135744,0.6753183383603684
0.0718050235167071,0.542768844146326
0.24671965888119385,0.6756455826808692
0.6865624277706198,0.3894857318155886
0.6807586182957592,0.38857207835686924
0.24705482441089746,0.6759665466711793
0.07136449030932872,0.5440934851004897
0.6811380371870404,0.38830227226300423
0.680922564737293,0.3876723430372039
0.6727395693354349,0.3890008984245537
0.682015152880134,0.3885008901344039
0.6799036460975689,0.38678545272968695
0.24450098456530972,0.6764475309302553
0.6828180366711728,0.389471009819702
0.6876917035290814,0.3886780887157791
0.6799611295918147,0.38826236985830104
0.06926011013652458,0.5436753862602206
0.24626570953562205,0.6766038094933511
0.6858689555724745,0.3876201869568906
0.07088906406547034,0.544366973753651
0.2455933480229713,0.6758604346966977
0.0718050235167071,0.542768844146326
0.24652218920039545,0.6756114455822617
0.6826765337493336,0.38887426803648256
0.6808657599740455,0.38913701777415605
0.2471600907844421,0.6758685311254972
0.07185760678013511,0.5434446318255626
0.6782571749201382,0.38771464651454574
0.6797328533009248,0.3869449977945588
0.6777261028842949,0.38787564419750076
0.6844284373653031,0.3887430636651905
0.679839648893753,0.38693989573366533
0.24253392590521744,0.6765167194446516
0.6809897064901095,0.39038651366153637
0.6851567386714876,0.3888336114209133
0.6819055554355643,0.3875029080448579
0.06758613554432027,0.5439119588391379
0.24560793217865018,0.6770400118087072
0.6850501399608785,0.38794881785473095
0.0707427731103625,0.5445519870297749
0.2458521152066554,0.6755611972946605
0.07164595877808577,0.5432795492117848
0.24774605958336382,0.6755542027827514
0.6798636909288593,0.3894557256437328
0.6807317629901715,0.38768682310459485
0.24889577767475052,0.6762026199205693
0.0724028148173851,0.5429030811227117
0.6811903635386373,0.3893979074617055
0.6844599342785495,0.38759454737584825
0.6778670148716626,0.38910158156962754
0.6857666829155499,0.3909349125425155
0.6828321322674724,0.3874895757681707
0.2415124371887965,0.6760371036812135
0.6803151198996953,0.38996119387016986
0.6803090027573626,0.38891356349076356
0.6784738074286922,0.38721941856007563
0.06618538360607773,0.543688438596805
0.24380739461927142,0.6771146464307134
0.6880153619523006,0.3878583270166831
0.07113628437324179,0.5444365229376804
0.24359434992717716,0.6755198545599411
0.0715107678012031,0.5433532352958058
0.24772328665435495,0.6760258839994608
0.6803515855263886,0.3897869694846811
0.6771431572694666,0.38760960739623335
0.2457640282107504,0.6759126198250697
0.07222586546059895,0.5431173211704597
0.6813118836998293,0.3892268239854163
0.682799109320067,0.38861042526395784
0.676475029382823,0.38799753913051815
0.6838154526834852,0.3905881914047581
0.686327561494972,0.3875865037027508
0.23929290627585462,0.6762027519999125
0.6829547267996642,0.38981706171809616
0.6779671305982704,0.38685552501259873
0.67867195564292,0.3886962665225499
0.0677569377325217,0.5439259014521763
0.24309634477176986,0.6774745740519728
0.6818021626386741,0.38834404657745314
0.06967283652072953,0.5442153950109376
0.24640534462095748,0.6754914101595626
0.07206104914237033,0.542995652334746
0.24727099228731042,0.6761367781998223
0.6790076428787631,0.38911569816780184
0.6793385053091574,0.38893931945089555
0.24628231005113085,0.6762683449535939
0.07024181385588217,0.543803510140423
0.6842351765701123,0.39018648274056245
0.6804819813785713,0.3882177735015931
0.6811252594581251,0.3885604401944629
0.681711550477251,0.38788501511458257
0.6825156185783285,0.38980729336665504
0.24163640778694842,0.6760491647001747
0.6830782414132938,0.38900585030043466
0.6809945387954345,0.38686108021940807
0.681899225263266,0.3900718853261302
0.06749457973522291,0.5440312197721314
0.2430001499757502,0.6770181509435191
0.6853767618902086,0.3852758981257313
0.06972988574999993,0.5441740968555291
0.24399045043147438,0.675829506726731
0.07246791407048991,0.5429398173030662
0.2435446026417082,0.6762251967207762
0.6813293805366418,0.3879550441853606
0.6745670888761173,0.389894588266254
0.24687071888452333,0.6762560103309285
0.068358415818464,0.5439440347525417
0.6878965763615578,0.38858062541756166
0.6769899363979417,0.38776708454324954
0.6830408853370522,0.3887407404409746
0.6797112228760332,0.3879261388375065
0.6833878125240497,0.3883539118313528
0.24333886156949952,0.676100022541275
0.6792881338483001,0.38897115222314377
0.6835351209873023,0.3876375961883658
0.6784039210784257,0.38933103067210845
0.06577867348316749,0.5441088077407393
0.24431155585483616,0.6770934661944787
0.6875491304195275,0.38710789634168824
0.06989237975687057,0.5440995015416008
0.24635288406591133,0.675833504079501
0.0684505953588892,0.5440869616146116
0.24403246367850132,0.6760725556751426
0.6773655395073932,0.38998978028511616
0.6809263653489881,0.3889829704400321
0.24716679211023068,0.6768201131798126
0.06795291415060248,0.5439031071999465
0.6857111653553786,0.3897477495749964
0.6760549070114696,0.3867631554131788
0.6778141029894811,0.3876493348761751
0.6812752168250239,0.386892591892204
0.6855655374330253,0.3871291284164362
0.2414228796013529,0.6758110927058562
0.6778170404627845,0.3886660977621106
0.6790607472438945,0.3869797515883282
0.6768107102262229,0.38988728651647525
0.0685617371914079,0.5440180818782748
0.24482745884390747,0.6767535590499326
0.6819385974483305,0.3883896105620775
0.07018601262594858,0.5440773540940609
0.24784993945424977,0.6756212751883381
0.06956676886553083,0.5442116571843884
0.2440304878198603,0.6760583283020086
0.6831694599752189,0.38903578922595133
